,0
132,0.6562187189444157
133,0.8677762638558694
134,0.9406882114422764
135,0.6834050001680047
136,0.8711025709559368
137,0.888845804482657
138,0.5994290170756572
139,0.7281958710510321
140,0.6764930869189193
141,0.6551328826514095
142,0.9773039116722338
143,0.6141498723354454
144,0.7291733368465785
145,0.6357641743890137
146,0.7868259600251936
147,0.8924047938650758
148,0.7900268375128082
149,0.7551516929152743
150,0.6771097772763713
151,0.9164765495519455
152,0.5289730486400035
153,0.6033850682378483
154,0.6596064686492434
155,0.6981750935491214
156,0.6719789704817077
157,0.7147936311726163
158,0.6384129518372208
159,0.6306646524675399
160,0.5951225818112259
161,0.5902493964048245
162,0.882828298874101
163,0.7278955835552319
164,0.748558610473639
165,0.7302761248650051
166,0.8210114101910329
167,0.708761854107556
168,0.7151796308337195
169,0.558161399419001
170,0.5902527788888091
171,0.7106769436303578
172,0.5831973029249232
173,0.5722531579313759
174,0.7431374007447437
175,0.8438875510502278
176,0.6952373071155701
177,0.7259339407416795
178,0.7850937924398347
179,0.6375556185440687
180,0.8519255450735104
181,0.9529599772380221
182,0.6122352347479885
183,0.7374078835221496
184,0.7431354733001602
185,0.6877256693940088
186,0.6354593002286755
187,0.5639016888821199
188,0.8046501677963298
189,0.5640842178860425
190,0.7214732453539532
191,0.7613811111985918
192,0.5205971146215668
193,0.6402653445841889
194,0.8968145297165746
195,0.8836818612705025
196,0.7549630700437338
197,0.7509858512603699
198,0.7030265508286505
199,0.7327535932036896
200,0.6555130537399821
201,0.8436808278768096
202,0.616849767272543
203,0.6671201334368471
204,0.8657772951467587
205,0.804947071654753
206,0.7179371585887017
207,0.738509051077719
208,0.7392090088959247
209,0.8195056833968238
210,0.710916166092204
211,0.7103894731722735
212,0.6754731148157477
213,0.736025627085027
214,0.7762703745783851
215,0.8245776603724481
216,0.6577190842406683
217,0.8398594237279663
218,0.7476474953237638
219,0.6796541694640049
220,0.6813708170005713
221,0.6933561072132725
222,0.9094631275648896
223,0.5535206771200811
224,0.6505242693911817
225,0.6967395495304602
226,0.5310319288553018
227,0.7710602643438816
228,0.9585864796780398
229,0.5276602369571426
230,0.631513243931734
231,0.669762522167202
232,0.6048402278570346
233,0.6961569122180622
234,0.9220758942680729
235,0.8583029931432257
236,0.6016190605206297
237,0.6543446185784256
238,0.6651237134306457
239,0.5791911357918392
240,0.6442691215366743
241,0.976395699402892
242,0.6141017545636469
243,0.606325453135411
244,0.8044170295777294
245,0.5451143200484047
246,0.8545850299653452
247,0.7104778978605749
248,0.7533080449322724
249,0.593079479220833
250,0.7989247246899619
251,0.7868740512261729
252,0.7222314084538195
253,0.6434084230661922
254,0.9090184800916454
255,0.7492929599116531
256,0.6449097382085895
257,0.7039429159718453
258,0.7195707522839304
259,0.7432884154172817
260,0.6980067107879697
261,0.726626806354772
262,0.9043853959504201
263,0.638435202270815
264,0.7687917934669727
265,0.9008912240055158
266,0.5604537281287183
267,0.7515326559740163
268,0.7752750314252549
269,0.651766713678507
270,0.6320479242240411
271,0.8787151589263924
272,0.5570167304186493
273,0.9875331761346976
274,0.9268834355483717
275,0.8428930822072789
276,0.40321856138536055
277,0.7011110015410346
278,0.6386813929732089
279,0.7274007556907608
280,0.6315521897282431
281,0.5737523906215555
282,0.555324480000554
283,0.7405917257815668
284,0.7786544621156115
285,0.7248369689297504
286,0.6845912470548072
287,0.6496761419884497
288,1.017773841298863
289,0.7265851548951446
290,0.8017094673631928
291,0.6311799021501222
292,0.655853297087384
293,0.8195948001927977
294,0.9059260914615211
295,0.5961413054493553
296,0.4215498806800577
297,0.7924101762943683
298,0.6558233072788084
299,0.591227793902744
300,0.5453439698061138
301,0.6179492116986226
302,0.8655249145362877
303,0.8723911642615633
304,0.7870929397791123
305,0.6147183565119151
306,0.7806371793413786
307,0.6745507256770306
308,0.6189821702996008
309,0.549254402625516
310,0.7145559121468015
311,0.8192184953658876
312,0.616618012732794
313,0.8442500059019249
314,0.5294440797724225
315,0.7670628321120008
316,0.5648738924500569
317,0.6815737011049517
318,0.9092060204745742
319,0.7508724851180035
320,0.6020043900405069
321,0.849751437613683
322,0.8711188084508805
323,0.749786164376759
324,0.6558336016365132
325,0.8100110566109535
326,0.7635024754718461
327,0.8637141519128192
328,0.641730739743785
329,0.6677745462779536
330,0.501740664796575
331,0.8254826513045322
332,0.9724465243347461
333,0.7070228664023469
334,0.7876454959563405
335,0.9154915428813112
336,0.769620881261071
337,0.7927461512867602
338,0.8797317910140735
339,0.871385850793587
340,0.6162465864398291
341,0.7623504494730018
342,0.6005868621331493
343,0.6384482788313469
344,0.5861345668592424
345,0.9912305459274329
346,0.8128551636953993
347,0.7305978442665533
348,1.1610195208231702
349,0.687439247219802
350,0.5092644463259098
351,0.7242863417914505
352,0.5669396214008919
353,0.710543366272943
354,0.677039262478775
355,0.7901781994743163
356,0.5811252313995359
357,0.7095556268043942
358,0.9147380072938917
359,0.5556934928697859
360,0.8161306990300633
361,0.7849750108818229
362,0.8264681497863192
363,0.6960249801818241
364,0.7652422667597231
365,0.8302905113603842
366,0.7006069558101676
367,0.8729104600505778
368,0.7199123607576972
369,0.6405055794165497
370,0.47031332439867674
371,0.7809203662392
372,0.9714531199577249
373,0.7160059835321508
374,0.6792375719647853
375,0.6898458890869903
376,0.5834803773258597
377,0.7453858303313955
378,0.8759713221163657
379,0.7570517170352348
380,0.847749935218799
381,0.95485214130968
382,0.9874297718760425
383,0.6300323091765353
384,0.8360593065130952
385,1.0287378456532645
386,0.647119165411755
387,0.5460401497194584
388,0.929691218934802
389,0.9542476557805321
390,0.6655819730961917
391,0.6357771263199843
392,0.958159598312445
393,0.7059271342280677
394,0.8765179245570183
395,1.1519823150249797
396,0.7104485625071865
397,0.9283297495880033
398,1.1412068992364766
399,1.0651114393043979
400,0.9325708302086242
401,1.0024388819203427
402,0.7690115716856096
403,0.891081028238408
404,0.9841586559262928
405,0.8740993703924667
406,0.7672142836228539
407,0.6400722177263872
408,0.8753502737684713
409,0.7822180834401221
410,0.6984193250113837
411,0.8731792993011169
412,0.835030896348495
413,0.9395695655358136
414,0.8509826324342377
415,0.7184523227296659
416,1.3462412577262104
417,1.0243373446966269
418,1.465155435652177
419,0.9298358983831818
420,0.7984047111526262
421,0.8349832648936695
422,1.1654423247980672
423,1.134404970486383
424,1.0901948707590416
425,1.3122292025715179
426,1.265267265247746
427,1.2223260506982878
428,1.4833799461703898
429,1.0781259202513795
430,0.9730336363835776
431,0.9380910135726973
432,1.4381125062518878
433,1.4002780871584521
434,1.3380727569323887
435,1.2333572862289295
436,1.2428068627090485
437,1.2728219548680173
438,1.2532863724835568
439,1.400064253171616
440,2.1798035866131293
441,2.305457453908608
442,2.9590171443458333
443,1.698392686953948
444,2.40915351596905
445,2.8734323255144902
446,2.117283986584151
447,2.513612489065494
448,4.917701529432253
449,3.330654203883051
450,2.6359351421113875
451,4.925310354357841
452,4.096784371186926
453,3.703195335837905
454,3.305021040416832
455,4.600700323689157
456,4.686132053494388
457,2.2213405885234634
458,3.6405677328797448
459,3.754100486121198
460,2.432226955595465
461,2.747010768761385
462,3.068363860223145
463,4.146952773927904
464,4.464802046812793
465,6.084575795810905
466,17.464573914374938
467,7.793627970060532
468,5.425188229526285
469,6.486947278760993
