,0
142,0.2018115563961106
143,0.21407493173780467
144,0.211994644891261
145,0.20914320553546237
146,0.29351766012931413
147,0.2677129382820204
148,0.23814782194519293
149,0.24416193183044885
150,0.20476479073283405
151,0.1805186022687496
152,0.24222640750820795
153,0.2317877428147042
154,0.28033941150311054
155,0.2190103855548404
156,0.2050757041896184
157,0.24873602644480372
158,0.2013119689952934
159,0.17391560860422164
160,0.17326640554773814
161,0.2359087831794242
162,0.21436863400130096
163,0.20656508900455414
164,0.24807460341130338
165,0.23558390000738133
166,0.2621532212659601
167,0.23119302086040913
168,0.24009275467100163
169,0.20860368647259517
170,0.28205416236894953
171,0.26155775958011723
172,0.24840733493648712
173,0.1674299005422469
174,0.23483948618874256
175,0.1792452262743215
176,0.21121740888963614
177,0.26447510440720784
178,0.19610877070410604
179,0.1967812500578359
180,0.1444907218569016
181,0.2640985322411781
182,0.2657063862920078
183,0.261304065371124
184,0.19655884513858785
185,0.18890695211341307
186,0.2598823808991742
187,0.19951017324071582
188,0.2269827941745013
189,0.18066789871286326
190,0.18742126329808012
191,0.199939175958222
192,0.19496635783627445
193,0.2516687022575539
194,0.26536061605015704
195,0.18850339650398293
196,0.22058866891600742
197,0.16433726250627345
198,0.18167068616824214
199,0.20561297663029823
200,0.15849889069194856
201,0.17885953173867175
202,0.15229148140406207
203,0.32392324936994943
204,0.2550991443720086
205,0.24919244557757722
206,0.34111503207559946
207,0.23299384931625763
208,0.19278196819393714
209,0.18283158524732712
210,0.21104790889884653
211,0.2959429096941219
212,0.28585076448405616
213,0.208119134643826
214,0.2635491895080016
215,0.23716164179192215
216,0.16236940627619365
217,0.1980598704509828
218,0.16257670317381864
219,0.2672463456974436
220,0.1861595446936296
221,0.22262576294463624
222,0.18615788533004535
223,0.19650796364787929
224,0.23301832646567244
225,0.2778948892981327
226,0.25440384373287744
227,0.2034173064249611
228,0.23443337590623042
229,0.1967803421711492
230,0.1880131345893266
231,0.23753603788383798
232,0.29684174002025887
233,0.22955350211834624
234,0.1824857755574595
235,0.18341951266108403
236,0.29238674496081096
237,0.24398198067919538
238,0.23489542962200033
239,0.17170473343190004
240,0.2757473673473406
241,0.17004989745997487
242,0.21691878098725317
243,0.23156567260599722
244,0.30602343446795827
245,0.20778908580217592
246,0.19261054501838262
247,0.18483813224954646
248,0.22168234580849738
249,0.20316870761589137
250,0.24565871500735773
251,0.14501712776069714
252,0.23050364133512025
253,0.1933649425152086
254,0.20744753127769294
255,0.284603325379569
256,0.1935299111114818
257,0.34378832320812336
258,0.19712596985124886
259,0.22446568627844798
260,0.183379660792801
261,0.16903416839916174
262,0.31534742284295864
263,0.3071978176523345
264,0.19709360814280227
265,0.3271160195399334
266,0.2558250924908411
267,0.149282346649326
268,0.17147698433459702
269,0.19931007897629982
270,0.18603900250887911
271,0.20034688984519777
272,0.1849469091917497
273,0.18972099696540368
274,0.24056068677684192
275,0.2240516537306439
276,0.2458245570010374
277,0.20414275175001834
278,0.17307770894450075
279,0.18502507944010022
280,0.2363700815530044
281,0.1802103785110193
282,0.27191769465502025
283,0.1988854793151473
284,0.19194936708850682
285,0.2843462656368796
286,0.20139908361639244
287,0.2736721987032389
288,0.21735735654752528
289,0.1516112189515381
290,0.23191667521072334
291,0.22799472485257205
292,0.18553350082919215
293,0.2547770820274738
294,0.1690537021867694
295,0.18308659805341682
296,0.25213502559761225
297,0.22931632986155126
298,0.25024976030240337
299,0.2519742937844478
300,0.23970348813227435
301,0.24646504274440315
302,0.2572291509692442
303,0.25324768656071805
304,0.2242978539602499
305,0.22043140066745534
306,0.17199655164173477
307,0.2617718850418159
308,0.20822090089910525
309,0.19037349434447154
310,0.17545236980343648
311,0.17624320421339684
312,0.2580208178429035
313,0.24387853365875203
314,0.20164349832919987
315,0.305407799879727
316,0.19757535327764403
317,0.2323188476653138
318,0.20630037935180773
319,0.17207229810189967
320,0.27006739212721403
321,0.2456386081767249
322,0.26543572236147567
323,0.33548285688847945
324,0.16758378650712644
325,0.22527810665088308
326,0.17945575961618307
327,0.2345115117368713
328,0.18790370285813196
329,0.20125462126149227
330,0.2201172545092919
331,0.25437261646549514
332,0.1926903389467989
333,0.1627397803522006
334,0.3029110836734228
335,0.19638691744966305
336,0.2002952099257704
337,0.2695964463251232
338,0.2679868253736997
339,0.23064231074364466
340,0.2911764493797441
341,0.23311466071285375
342,0.2719898155768403
343,0.24288352059529247
344,0.21121916872448585
345,0.20191193886959044
346,0.14854070583722292
347,0.26042367908391106
348,0.2187027079431725
349,0.27510470459146175
350,0.19955683767202687
351,0.21763934158413925
352,0.16259888433531583
353,0.1970277124251567
354,0.1740369448082664
355,0.19689094927784245
356,0.2682645488194434
357,0.19110398834144793
358,0.1845280044828808
359,0.2863647501032435
360,0.20426264449767886
361,0.16429946223595446
362,0.2122923707310157
363,0.20533396584516778
364,0.21672762365403977
365,0.2540520932719019
366,0.19088979569041525
367,0.16125815945399638
368,0.26860628546053916
369,0.20185307069138075
370,0.2204664442197147
371,0.23627411153678765
372,0.24880560948619687
373,0.22199201018612366
374,0.1910802344675643
375,0.17573994995199
376,0.2256463290508268
377,0.2446071593849731
378,0.18569519651533137
379,0.2932642769633279
380,0.2763751542048689
381,0.18754764876237892
382,0.22418068714561895
383,0.2530709454380688
384,0.2054352373029889
385,0.17010513196416435
386,0.20203664835505966
387,0.24014135423931451
388,0.2141465808522313
389,0.25909512877532953
390,0.19177010367094174
391,0.2584512650149717
392,0.2129682456382247
393,0.20561125349005413
394,0.19777756624067816
395,0.28568313076325336
396,0.25722852030463983
397,0.19384302965681857
398,0.23577079184610567
399,0.20799716110686037
400,0.22724823512890321
401,0.1876254148546162
402,0.21295515024368097
403,0.1857879962730335
404,0.24317229890655565
405,0.21319774699939825
406,0.29590939869186256
407,0.24583970243606246
408,0.1855149350375948
409,0.14676661784758382
410,0.22969532887314373
411,0.2257452717411856
412,0.21305231612732364
413,0.3297574625532845
414,0.25767231712557714
415,0.23110149851680073
416,0.23017075652363328
417,0.16206890555761405
418,0.10765308821147283
419,0.32912053857471124
420,0.18747082121090303
421,0.25207975320053794
422,0.3376587439949614
423,0.2793951070577796
424,0.21686992428864252
425,0.28508713494725585
426,0.18431248228000122
427,0.19898719411397803
428,0.22280636083443664
429,0.27963961866828707
430,0.2577797908916095
431,0.26016049721209833
432,0.2547155947219848
433,0.2802239131493738
434,0.1859998482493343
435,0.26229680296308483
436,0.19354144143992902
437,0.2576911112561829
438,0.22549746712706387
439,0.32786035543077013
440,0.25368446174490195
441,0.24697556019086125
442,0.29535972776531216
443,0.27761543077203266
444,0.24994880831764002
445,0.21549876993757694
446,0.2948350020540625
447,0.24132146511931865
448,0.274519798474018
449,0.1595516718641857
450,0.2786236602485733
451,0.3194079268842743
452,0.22690259405251573
453,0.2415780475912731
454,0.18133359438198782
455,0.26760235988869097
456,0.30803877539011604
457,0.2862710755051721
458,0.26057525871656806
459,0.25115644066022924
460,0.22074235625577
461,0.276110501960128
462,0.24390791530702327
463,0.25057603809511503
464,0.18418149873189255
465,0.3070644390061879
466,0.3499579580404713
467,0.23617964876658412
468,0.37333213110547886
469,0.45739559649957057
