,0
397,0.697559004845794
398,1.01212593266734
399,0.8840297747160918
400,0.7599556052673483
401,0.8587710240454788
402,0.7657690550308167
403,0.832552660195909
404,1.2163462855409242
405,0.8017019806088578
406,0.6334154466733363
407,0.8946596494221531
408,1.084692650209834
409,0.7158805538165807
410,0.7747631720691605
411,1.03588825889215
412,1.0197180884316999
413,0.7148500123810647
414,0.7152292927360018
415,1.1927240449222245
416,1.093186677307028
417,0.8389030303647544
418,0.8613736695874594
419,0.7362530219164978
420,0.6583897822483481
421,0.9219023369931837
422,0.9288742298028831
423,0.8424284693384781
424,0.9716728473177324
425,0.5963353840849444
426,0.859236732644019
427,0.7438965275761885
428,1.0030548494182883
429,0.9073269951702151
430,0.9415795336320817
431,0.9880545271625373
432,0.8507785659072309
433,1.0679737298814733
434,1.0200819810633805
435,0.9394647451615848
436,0.9335142475295612
437,0.9054879756590407
438,0.727412883229202
439,0.5392840789309084
440,0.8309009924412528
441,0.6783311922364085
442,0.8542199246014138
443,0.8676581459244356
444,0.9933171129211028
445,0.9435449894635902
446,0.7299051284070726
447,0.9253153447457679
448,0.930252957428656
449,1.052246594949316
450,1.0195102600003774
451,1.01772102224745
452,1.1630817190503593
453,0.752184083604493
454,0.575111547633181
455,0.5628852854162664
456,0.8251434894578888
457,0.8104384895430786
458,0.876020380575101
459,1.2509625466001726
460,0.8773994705284132
461,0.9172207042930757
462,1.060090153650481
463,0.9050571013696093
464,1.1020735575509122
465,0.7744132095510764
466,0.9266852093641086
467,1.1964945058278897
468,0.8614051639394701
469,0.9647206623201211
