,0
203,0.3900478045002994
204,0.45027777985514705
205,0.4438882415065787
206,0.4159672459645751
207,0.4464335794242928
208,0.39121494002717905
209,0.39635491551159435
210,0.39947008087095043
211,0.5050267632921597
212,0.40808258889862487
213,0.36715745743322353
214,0.4128106339246609
215,0.28971423702932825
216,0.40698347066484053
217,0.33319184898610343
218,0.3773370672495621
219,0.41991269337224807
220,0.43083967230825115
221,0.32495059637410356
222,0.3980792571930599
223,0.5019756791416574
224,0.37072964652458534
225,0.2909686213055527
226,0.4242244618476048
227,0.3957008258008672
228,0.411136640807386
229,0.4225199800289041
230,0.34640254284235716
231,0.3626096127862517
232,0.48625391620338737
233,0.4782386424601665
234,0.3227011346268776
235,0.4353403966379383
236,0.45777189185240436
237,0.4796324447451657
238,0.2848368316702131
239,0.40211830882620186
240,0.41339573925622963
241,0.37182336139819727
242,0.45884650110673125
243,0.35096131901282884
244,0.26231351849706774
245,0.45271091286179405
246,0.43536432179683376
247,0.34865675742285457
248,0.40084904550123884
249,0.446529218212963
250,0.3809733654209266
251,0.3267224305895113
252,0.4129416973167075
253,0.35166433236236594
254,0.30342538001278485
255,0.4646099004935675
256,0.4437639515649997
257,0.42794801266148336
258,0.39130360575793055
259,0.38198946296242825
260,0.38772804410062955
261,0.4066320952051288
262,0.44757692772955354
263,0.39149263221291414
264,0.5398593507850161
265,0.37722791615720286
266,0.49568438393435593
267,0.37036555334745347
268,0.4129446530660136
269,0.48141138693323837
270,0.4395671330980992
271,0.39634225464467804
272,0.4341083402783255
273,0.45260584423480404
274,0.31918481211494126
275,0.31804835964576406
276,0.3543111166390346
277,0.442648549591223
278,0.3119820515376864
279,0.4628513161395813
280,0.5076994081327948
281,0.3399252437123433
282,0.36821769152396555
283,0.5082765964805595
284,0.39195248485724626
285,0.3648267558607088
286,0.5344485091210786
287,0.4741466113110234
288,0.4160154909832852
289,0.3672972360868737
290,0.440407343805052
291,0.4140141400355644
292,0.35719503636615846
293,0.3851499573962512
294,0.5120711367985831
295,0.3607383115307821
296,0.34506488586873285
297,0.38285477155247677
298,0.2859464688477537
299,0.5065596217304467
300,0.41229412202967824
301,0.3521536450428981
302,0.4237254101272355
303,0.49153294639851924
304,0.36874467556112406
305,0.32240148241786576
306,0.297858150429637
307,0.49313600221372944
308,0.38939814958921065
309,0.3956374183175729
310,0.4992192561326816
311,0.4100760565998137
312,0.3504116438507328
313,0.49780599967212014
314,0.3777643133136394
315,0.4216353580293069
316,0.38015697869425297
317,0.28516035844521037
318,0.5191327661512319
319,0.4628812463796115
320,0.4834723307944569
321,0.29082021046117923
322,0.4226495901763836
323,0.4352847590259552
324,0.4570299575575846
325,0.4502081750355457
326,0.2660108203423754
327,0.5381723689972667
328,0.3444656958361559
329,0.4406795854005636
330,0.37178693193357887
331,0.4591715562901885
332,0.4119293772668427
333,0.4205316300848169
334,0.4296161497195185
335,0.361419029415569
336,0.3560709375591462
337,0.46480874088053553
338,0.3633690921970786
339,0.29577512057953664
340,0.3404457824279012
341,0.39394651072991677
342,0.4704786366613972
343,0.4335246636159246
344,0.34328452065968523
345,0.3861977794621279
346,0.5129152166110927
347,0.46448452026184717
348,0.40065219248455397
349,0.2672528754119957
350,0.42951805012421646
351,0.5048061782606995
352,0.36670625955776287
353,0.4037862888730051
354,0.39802263852964903
355,0.5054803742841506
356,0.38192010167939894
357,0.39916576725066155
358,0.4544764008048088
359,0.350934808826621
360,0.35829110737174763
361,0.4367201516757539
362,0.4878202077972243
363,0.4723627625969628
364,0.3829984879392197
365,0.4918552358713571
366,0.44487163275849795
367,0.44160099420848153
368,0.37968657138777884
369,0.49728701640888945
370,0.4713955279299588
371,0.32081133404288026
372,0.3962164800721488
373,0.4390076287780685
374,0.41264856106552134
375,0.4708744693287634
376,0.2530044812280884
377,0.5129797351179842
378,0.46120660823609894
379,0.48814135348898147
380,0.3894218265592672
381,0.4426787494489221
382,0.46897576305464345
383,0.42379859857530117
384,0.5455029426655157
385,0.49729382037907144
386,0.5637329585382617
387,0.6253874835885865
388,0.5026315528075642
389,0.42138337104155155
390,0.5950697124647828
391,0.41661764612635144
392,0.5114807848367996
393,0.5263314518393262
394,0.45846405477139063
395,0.4682731997550504
396,0.4274831312124024
397,0.5194783117940114
398,0.5356266640858199
399,0.47860482775283
400,0.5330205376870535
401,0.5453023812730562
402,0.6826456405450158
403,0.5958872925711439
404,0.4910762350024067
405,0.5839153683117939
406,0.40696680928066403
407,0.6680948771225395
408,0.6193109972753988
409,0.47829477992186925
410,0.6475248226030781
411,0.4337914625732583
412,0.5842743572202285
413,0.5571479513677373
414,0.48823593479359895
415,0.5649486574796069
416,0.5965376564980668
417,0.6734858616729079
418,0.6564452032135848
419,0.6542939640181435
420,0.5713496974500493
421,0.645176594932723
422,0.7526997590306339
423,0.6060955510848903
424,0.8196290515270506
425,0.7201546288485049
426,0.9720128113861682
427,0.8388041267985541
428,0.7609326159417912
429,0.8011443712752103
430,0.7603853373406033
431,1.112436432374366
432,0.8613037291166148
433,1.147712402975402
434,1.195002394837229
435,0.9355684483524864
436,1.542118437966909
437,0.9269638286106202
438,1.3974291969448989
439,1.198283628545395
440,1.8533158437832742
441,1.8294175304314235
442,1.828998030084291
443,2.940172895285405
444,1.565873440661061
445,4.273393908979916
446,2.188818308478647
447,2.2284895702689065
448,2.79288061100884
449,3.307075677129415
450,4.274235342924335
451,3.222196073800218
452,3.4890524641445926
453,2.3618838722037645
454,2.725524036312474
455,2.878118595275505
456,2.223898109619825
457,2.135246726200568
458,2.4252115916516273
459,3.301844388365484
460,2.7524854732218973
461,2.2303552641507842
462,2.7912232198272933
463,3.086266171651832
464,3.7233620145554944
465,3.090502010395276
466,3.4339168297300877
467,3.205452139287287
468,3.931086289781122
469,5.692825821931058
