,0
162,0.9267753816862446
163,1.7926260740553237
164,1.4362861904165973
165,1.3338830498512644
166,0.956186979342093
167,1.0544906674736212
168,1.024990893646533
169,1.0421699069726946
170,0.4549512900984043
171,1.2818684335631974
172,1.034339554020011
173,1.2241376535761996
174,0.6260906218650886
175,1.367541391166357
176,0.8708601281019074
177,0.8656493260055488
178,0.8309048520896837
179,0.8967663636545048
180,1.028119357443753
181,0.7085804933112771
182,1.2866154374627645
183,0.5869036739064237
184,0.8444492792471319
185,0.6910332596475266
186,1.7651471066541258
187,1.2092630472995234
188,1.4789001065324594
189,1.5390626221958572
190,0.9111877148748009
191,1.6746289693028353
192,1.160403823249973
193,1.5242639776382458
194,1.0854173848237645
195,1.2782205956684225
196,1.199623651026308
197,0.9813012037195092
198,0.9808335300390401
199,1.200984164896488
200,0.5057384346960295
201,1.3363728724953035
202,0.8033763135605231
203,0.8672370606603036
204,1.6006271148600952
205,0.9111463429037447
206,1.4457715576123435
207,1.3567928722063238
208,0.9564056613615788
209,1.4952014118595598
210,0.32718196804976063
211,1.1239663190224323
212,0.5990551042959511
213,1.2053760512739953
214,0.4160185577846526
215,0.39093711185480096
216,0.6814235164345906
217,0.5548882437866834
218,1.1932200919711786
219,1.2971659853113542
220,0.9500944642494038
221,0.9740529914025091
222,0.8529984553988784
223,0.9079079792645935
224,0.6554532389898559
225,0.4101307879292909
226,0.9868336487148743
227,1.35262140170788
228,1.9239553253099027
229,0.7251038088081212
230,0.9008182539077674
231,1.3775466510113454
232,0.8622952501638216
233,0.4711977911517749
234,0.33283209448549156
235,0.2757858932443127
236,0.7008861519439727
237,1.1774882269732834
238,1.2343588256208466
239,0.6883791722560699
240,1.4819883263654754
241,1.4610345939291773
242,1.3514053508293693
243,0.4986455674189618
244,0.6537855555427694
245,0.497307480044716
246,1.3247870767643664
247,0.7713455989109057
248,0.827573414087121
249,1.4206320571978874
250,1.0479012222754625
251,0.7719261978962559
252,0.656665042653958
253,0.6213631793126478
254,0.33390718930877655
255,0.9321867574478969
256,0.7520845085141742
257,0.8426730017381375
258,0.9030533486026897
259,0.5860310090656375
260,1.5790279934172846
261,1.0624931052912565
262,1.5567996631454677
263,0.8607774001674211
264,1.390718399646744
265,1.3228627636276522
266,0.7949683318325376
267,1.1985155987477278
268,0.7563321944238612
269,0.8952876735869311
270,0.9643081542514758
271,0.8652492692260203
272,1.0890290602364843
273,1.708348605502232
274,0.7092866294276197
275,1.3818854065228878
276,1.5305455354890882
277,1.6097759459945322
278,0.9805481142619634
279,1.6553846922138382
280,1.1275779111053157
281,1.2702963319018896
282,1.7259599540657655
283,0.9800595753698628
284,0.9580887778993992
285,0.5927680829342553
286,0.9976377799266563
287,1.1417584990422744
288,0.6221032819708013
289,0.8604799057644757
290,1.2084517819680083
291,0.681525366006782
292,1.0018849811472827
293,1.1419327655532083
294,0.755871172899101
295,1.1078126609543013
296,1.0363520786493352
297,1.263273915436647
298,0.7483148495457165
299,0.7087692665014557
300,1.130797435729137
301,0.7622299181547982
302,1.336900714863825
303,1.2923224425724995
304,0.9756149985611824
305,1.9855330529554345
306,1.0265271569131613
307,1.2438253708230371
308,0.7807472536580689
309,1.8572148881341646
310,1.1969444389995567
311,1.5300728875281757
312,1.3745518743401306
313,0.782070704824824
314,1.219913414737619
315,0.8986918176671747
316,0.3872530666952717
317,1.0071994351196059
318,1.4435900292814037
319,2.234143280659945
320,0.8343895683440206
321,0.9124686368115019
322,0.5863914249246283
323,1.3796148336980532
324,0.9046982681712951
325,1.7118016311093156
326,0.9932934343203487
327,0.6384783297316444
328,1.6549080876874642
329,1.6047705802161654
330,0.9518674332647324
331,0.8565868179591963
332,0.9869338384699877
333,1.0534703989574927
334,0.7770936849519259
335,0.7476454979332007
336,0.6408382794053495
337,1.128084513225585
338,1.4713318406404279
339,2.50752849634009
340,1.2650753005521556
341,0.8114989910629407
342,0.33926387411512066
343,0.993587398090413
344,1.8162818899024273
345,1.1081245132908588
346,2.0567046512073905
347,1.052529075857751
348,0.6909753557608138
349,0.5318048579842724
350,0.6352601327126349
351,0.8125175444718382
352,0.5891457037917242
353,1.2500509965721864
354,1.079014085796944
355,2.4748705790113306
356,1.1833914966316696
357,1.8898208812057233
358,1.37984404719909
359,1.624488519003724
360,1.269614046523275
361,0.474388329322039
362,1.3066047207273404
363,1.7797349127290774
364,1.3474755635828561
365,0.4560797682596389
366,1.29297272453985
367,0.2693601115893363
368,1.098297377116698
369,1.5602377656822808
370,0.7785894581684832
371,1.2914833962323538
372,1.9246916532540064
373,0.8364232998555291
374,1.4347125532730516
375,1.8109961976602478
376,0.8998267344365151
377,1.1828871100259561
378,1.9467746161748771
379,0.9917720428923268
380,1.2115611830846775
381,1.1486002142876954
382,1.0792962679250182
383,1.8013251362583718
384,1.016679330536645
385,0.714476873409211
386,0.8308734894312223
387,1.612092309423723
388,1.0432740976323707
389,1.4673266039027106
390,1.6254627588075776
391,1.573852394823901
392,0.914469075199063
393,0.9379550920666541
394,1.3423045690942663
395,1.5967637746279864
396,2.95543496562698
397,0.8031652064288315
398,1.6059025029862009
399,1.2222253668914096
400,1.8565235021807187
401,1.6698216233542778
402,1.146040217287861
403,0.7685716474599181
404,2.1191469623036947
405,2.1429139548121374
406,2.7214375080046547
407,2.8282020089149706
408,3.4313268416851206
409,1.546026381178944
410,1.5301177494068252
411,1.5048326091645943
412,3.812396845302532
413,1.9429815457333146
414,1.6909801009875913
415,2.3667358735826447
416,3.978959807464837
417,4.451588357794519
418,2.1458578132341875
419,1.828342442245608
420,2.643764258356583
421,4.264747649769393
422,1.181625239271502
423,2.0477071946579497
424,1.995569535832694
425,2.3854869455426613
426,2.7434006344804915
427,4.202273577235591
428,3.682068388087742
429,2.8192263592251434
430,2.33951606502269
431,2.6933855630077232
432,4.817664453214539
433,3.748374083787038
434,6.826299880488223
435,5.056442874316165
436,6.581977508440203
437,12.776792822839267
438,6.838314643757253
439,1.5690402912370272
440,10.12282417740577
441,8.82082561876558
442,4.817642133489262
443,8.603864860102785
444,15.278798654662959
445,10.92044217736427
446,16.843755672284537
447,5.176375046628284
448,6.1756234681952575
449,10.024358578335322
450,7.39962193693441
451,5.743171511828348
452,17.8927195936172
453,11.327385266675586
454,6.371019042498257
455,4.593472745369441
456,6.817028251900555
457,6.275057742468397
458,7.755687302665268
459,15.659437200072269
460,8.875547250624045
461,4.179118479762177
462,5.903287483680322
463,13.062555031979455
464,7.5466976422001455
465,18.056816849599326
466,18.381824775674012
467,17.972028003056472
468,13.552661554002555
469,16.7739651375985
