,0
316,0.2520368861048383
317,0.2271905127250387
318,0.2866381371046116
319,0.2957666925570698
320,0.22610369514359593
321,0.2477272867858323
322,0.18519929787662534
323,0.2128942712911756
324,0.23431525214527277
325,0.27867609525057846
326,0.26691485173088075
327,0.2151975001204709
328,0.2110853924696957
329,0.17949114060581262
330,0.2257713015891056
331,0.20969992282453292
332,0.2986343861699166
333,0.2966105821640299
334,0.18135074669444448
335,0.2864731653148619
336,0.24965120364978066
337,0.21066060089387717
338,0.2321506097996002
339,0.22489308422161827
340,0.21594119269549686
341,0.3041554364425819
342,0.3027612536098928
343,0.25710642150100455
344,0.3686156191494882
345,0.3162153744659428
346,0.2063438231655128
347,0.30454240741837973
348,0.24706455072789912
349,0.24108778640158673
350,0.23133383111310904
351,0.1867686350485648
352,0.26267267012207784
353,0.24327645174675902
354,0.3275431476832587
355,0.3011432037415582
356,0.2224527189872242
357,0.26764790905831265
358,0.20977107279172502
359,0.23850059937457466
360,0.22562207231739395
361,0.2881567690676583
362,0.20834723734270916
363,0.21078098923846336
364,0.21235354033157458
365,0.2487371743026283
366,0.23845055199920748
367,0.35349426287734054
368,0.326353166827922
369,0.15464244906054916
370,0.24098349920034026
371,0.31561361281296635
372,0.22942504260903251
373,0.32843620686459085
374,0.28376108448757714
375,0.25205849072808795
376,0.2829377385471985
377,0.20058637302954926
378,0.27875562343069477
379,0.24377292153880306
380,0.3092903793076086
381,0.2581964664582016
382,0.21269264600839205
383,0.2985867615749468
384,0.28268689047575174
385,0.27793783086797463
386,0.2421612402039348
387,0.22268293798894329
388,0.22783779877887417
389,0.28748624542571477
390,0.34285074661111975
391,0.328293062516848
392,0.3015982148685593
393,0.2266135919973118
394,0.24812854483008487
395,0.30716966969357
396,0.3354588095388305
397,0.23967877179646374
398,0.23954128977448363
399,0.25158803367071175
400,0.28382086108589566
401,0.2578216723389434
402,0.30295896478245193
403,0.27428961127464324
404,0.2354989306416987
405,0.21936396332640454
406,0.31566117366067226
407,0.2491395481213066
408,0.30400030739810846
409,0.2757449070500496
410,0.2644626492136256
411,0.26008961522483265
412,0.2466107643844368
413,0.268285984738953
414,0.27213846907114086
415,0.3256683057819589
416,0.36801581833960056
417,0.30772882473312535
418,0.29197129493109664
419,0.33658636054003505
420,0.34371014604383165
421,0.3246266931103296
422,0.3167055763569487
423,0.28882648191729576
424,0.31376448242621163
425,0.27411408741537535
426,0.24444091485387595
427,0.40558985396907243
428,0.3632159259246313
429,0.3070054332783879
430,0.2518242964796384
431,0.342042253711773
432,0.23580558522852932
433,0.383325484266085
434,0.30302866172139337
435,0.270655012621061
436,0.22282684509715844
437,0.3032823733182895
438,0.3242728471691507
439,0.3188744403170666
440,0.3400966984498277
441,0.3599986003364356
442,0.7146154000752661
443,0.2935197937648584
444,0.322601231729669
445,0.3370127064428856
446,0.32494066752052175
447,0.36446539631554076
448,0.3897338419605527
449,0.5435733441843996
450,0.2885044490270828
451,0.28207117556147443
452,0.4679624795902551
453,0.5726733012413426
454,0.3717004822114686
455,0.5214321718147937
456,0.6013072865212901
457,2.043137359765938
458,0.655058909466614
459,0.5462024918543587
460,0.4300184346420812
461,0.586349461980142
462,0.5352557318326032
463,0.6446317148301469
464,2.3206281946000296
465,0.5929604048235164
466,0.5953739769203538
467,0.528862836417347
468,0.5981815306879766
469,0.6904981094079063
