,0
422,0.6684905336493466
423,0.5000390341688442
424,0.5206953435923513
425,0.5582308539125318
426,0.5557203065869264
427,0.6238609000397008
428,0.5467115473959183
429,0.5240087699862294
430,0.6602771525678267
431,0.6052860708857524
432,0.588991033921287
433,0.6924381384873527
434,0.5840173032980015
435,0.6705391031284557
436,0.5211067815086259
437,0.6805101350862885
438,0.46391336438078123
439,0.4703914957355277
440,0.6866952020232351
441,0.6007892728598032
442,0.7946781749727194
443,0.5293178857303993
444,0.5957887235361615
445,0.7043995873259992
446,0.8628614512855162
447,0.7371369941681688
448,0.6830059684051123
449,0.5006195579320938
450,0.5692346495205554
451,0.7517342898779285
452,0.5912577447896551
453,0.5722767929820405
454,0.7429355237366195
455,0.598892135695369
456,0.6702816392289094
457,0.6192383117418633
458,0.7708689958630698
459,0.6470515188900623
460,0.5574602202074541
461,0.585550194645154
462,0.5555113909644722
463,0.710205302406509
464,0.35873201448002145
465,0.6646893153821906
466,0.3886740267689673
467,0.6005991656258501
468,0.6788030531488101
469,0.5560665316581178
