,0
93,0.6658383305510617
94,0.40982684273624487
95,0.659397789755652
96,0.5803932927402563
97,0.8084049802342639
98,0.6588105357339343
99,0.5385359786195911
100,0.572740187121548
101,0.8077747088533453
102,0.3788746353805296
103,0.4903699857554633
104,0.4649642478553012
105,0.4668758859686815
106,0.48618129222694706
107,0.627942597837889
108,0.5211285219691899
109,0.5038449200284233
110,0.5309166131475064
111,0.5505968111500311
112,0.48054092092597667
113,0.4947339938359109
114,0.41146519918282676
115,0.47540486705607776
116,0.629897485017801
117,0.48913884106021027
118,0.5457791597656485
119,0.5553373460307294
120,0.43108602511178684
121,0.5518992208935413
122,0.840100624857622
123,0.48937056334335577
124,0.5098377603208497
125,0.6679764504147345
126,0.5231115180120675
127,0.5161103454078462
128,0.6237250244603808
129,0.5516205508109588
130,0.5030223430209743
131,0.5285641646364532
132,0.6426547807109582
133,0.5412990640797253
134,0.4088087006672064
135,0.43850809544850533
136,0.6354818859742583
137,0.5778326005310562
138,0.5493909336908541
139,0.5370542677839426
140,0.5342206298098969
141,0.7502333654590575
142,0.4633820781655328
143,0.6151066216830526
144,0.6831065147865452
145,0.5509964727333392
146,0.6281137217823952
147,0.5855074438113282
148,0.7368672700534569
149,0.5918338775613066
150,0.6410834330733381
151,0.6778995254537303
152,0.6325752416313892
153,0.5191185869082818
154,0.4663424294341765
155,0.5083869596724558
156,0.6907995479872076
157,0.4967342335576214
158,0.6598146034302117
159,0.5197175838723064
160,0.6688811111604535
161,0.4681651918488628
162,0.46447913369724697
163,0.6917949533107504
164,0.6092283672275991
165,0.7167185646516379
166,0.8081002278637558
167,0.6161906286326895
168,0.5577488023632539
169,0.6239838226392935
170,0.7284538239745422
171,0.49097635263236605
172,0.43907409650880513
173,0.4668710342733247
174,0.6645262214119937
175,0.8076910132516611
176,0.5892783747942494
177,0.6614301082638059
178,0.49817201367219216
179,0.6254906545109543
180,0.6514430395182428
181,0.5656336252806324
182,0.5505512372527596
183,0.6875022343512182
184,0.4247398901212143
185,0.6414890601495398
186,0.6438756206523647
187,0.5494022119848223
188,0.4314386262268636
189,0.7034469183213682
190,0.5538197765156236
191,0.5893030776815391
192,0.7402804757441461
193,0.6042512147456399
194,0.6717843726372734
195,0.6863912439018464
196,0.4317277988901908
197,0.5139461450859397
198,0.6118265683491029
199,0.6002309884148799
200,0.6861891264891984
201,0.6554994619779374
202,0.5747411186998539
203,0.5261861151412357
204,0.5041800737736197
205,0.6812099089025485
206,0.523162149988814
207,0.578475349832035
208,0.5513129162872766
209,0.5603030684908111
210,0.6454731478645596
211,0.47960496651170453
212,0.5290714524906768
213,0.5834827335599413
214,0.45332890202446857
215,0.48426344524997655
216,0.4163151729422947
217,0.5986822965000409
218,0.4054196614113739
219,0.4682464483823514
220,0.6861225599240792
221,0.5489371593521931
222,0.5299302349754881
223,0.6060955200951555
224,0.6627918554969029
225,0.5336991181917004
226,0.417631701550265
227,0.5011378044046387
228,0.5272768304378318
229,0.44315872177785465
230,0.5571679278710291
231,0.6445170550890447
232,0.6332475786938279
233,0.5615649143053691
234,0.5606621819254126
235,0.6599852947256692
236,0.6578573089781422
237,0.42102321029374423
238,0.6602740233401055
239,0.5995635828937024
240,0.49602851975787543
241,0.47629838513103445
242,0.47557944643602673
243,0.4520928224289865
244,0.6164790423873499
245,0.6325801029996249
246,0.6257365184470051
247,0.5026326066470022
248,0.7287658628921756
249,0.5235004779147785
250,0.41862034059477876
251,0.4783392912772994
252,0.5082809391379169
253,0.4699411836608007
254,0.49105988544133167
255,0.5242050601669933
256,0.5795387246399686
257,0.4732312676744732
258,0.6625051748905484
259,0.6115551610658984
260,0.5297202624790903
261,0.38640180492769444
262,0.6446258114100122
263,0.5249015194238282
264,0.6797494002495796
265,0.5164194578951279
266,0.5218807341027335
267,0.7022776758605151
268,0.5562695052622489
269,0.6049757588310991
270,0.7229316325210605
271,0.5385468866014438
272,0.3947226518200128
273,0.5762610461665592
274,0.6479209304749936
275,0.7168238102157747
276,0.6538873557522786
277,0.5225043917103643
278,0.6325677031632355
279,0.6788029162486492
280,0.4899358738641235
281,0.4617119339928537
282,0.6397404323300918
283,0.7041508014765092
284,0.5016692274651133
285,0.5337139855047347
286,0.609813686015878
287,0.6229636525264063
288,0.5448595600219471
289,0.5955531781786815
290,0.6690663312037161
291,0.568440750063467
292,0.6242652371012223
293,0.6220421009568611
294,0.8945490969325063
295,0.46906585535424505
296,0.5388409300210442
297,0.4512070480285648
298,0.6995812550250542
299,0.5697847438804562
300,0.6725110975136805
301,0.5156746636136861
302,0.6917929765598121
303,0.8816208277775589
304,0.6678497137184263
305,0.6045706889270004
306,0.5470460608119736
307,0.4425540695377528
308,0.5489824865297478
309,0.6205334154727266
310,0.6644772068163614
311,0.5539061290326859
312,0.5761090430425974
313,0.58990197232269
314,0.548690744540494
315,0.36639832994604593
316,0.6759761705086742
317,0.6413089196868065
318,0.6582190109324643
319,0.6136940963226629
320,0.6466792943057098
321,0.660830541280945
322,0.5741976233136041
323,0.6122190990472605
324,0.7062053991128329
325,0.6910793485261629
326,0.4576318286206302
327,0.6369250207378382
328,0.6635853044369258
329,0.48304705078115523
330,0.5982187962819612
331,0.6336274578108105
332,0.5122980000027243
333,0.5089067712061354
334,0.45322143192425296
335,0.5762923499386078
336,0.6156596024127676
337,0.4506956347326457
338,0.543730935058425
339,0.6001585707997009
340,0.5789556002262778
341,0.47684594205409797
342,0.4520617299990371
343,0.7228359426605124
344,0.6441853271158895
345,0.41832045412726104
346,0.5485327148584573
347,0.7449403479707937
348,0.47005089226046454
349,0.572900939943416
350,0.5336126667730798
351,0.5183321270238294
352,0.5761098751740237
353,0.5762251519000902
354,0.39243126929783195
355,0.49809700566799386
356,0.53086821808359
357,0.4384575838305946
358,0.5389091771631058
359,0.5021612045723228
360,0.5010215234408145
361,0.673026205973432
362,0.5096000271833159
363,0.4978081002685012
364,0.5155709919503468
365,0.4079972604512123
366,0.45455574941425814
367,0.7309958947608385
368,0.6418253847844227
369,0.47265343344178445
370,0.6007200307765066
371,0.778112091018975
372,0.6479925024744728
373,0.671528349998653
374,0.502630760897711
375,0.5067003479126302
376,0.6589703227496521
377,0.5845874867944264
378,0.5690616258028864
379,0.7087434406142371
380,0.6049508733367365
381,0.534745386005771
382,0.6502254365685934
383,0.5817278779282257
384,0.7744874582480811
385,0.4854372922114634
386,0.6346373312476593
387,0.4873146925642017
388,0.6373555444369765
389,0.5130757976843379
390,0.47982670104200403
391,0.5259274848509626
392,0.6360298209118624
393,0.689681364959618
394,0.706301100768497
395,0.5088499567293324
396,0.6565165654245245
397,0.5301490907509981
398,0.5573437453615914
399,0.8593369963082133
400,0.826792284597266
401,0.6202315840939852
402,0.6095125359415163
403,0.724278665278736
404,0.5283962305000085
405,0.6847239296416924
406,0.6432012797881796
407,0.6710050289640074
408,0.6437486316513842
409,0.7106307607216563
410,0.6012945626569999
411,0.4583359203603922
412,0.7984872274924479
413,0.48997579377501055
414,0.536072262061221
415,0.9374442840411596
416,0.7175391851259085
417,0.6449277061306644
418,0.4230536590221614
419,0.5147200008410894
420,0.6382382150809837
421,0.6055610954511811
422,0.5864472764725749
423,0.6731154961511329
424,0.551673351103952
425,0.5996541007109456
426,0.6095932329734228
427,0.5078127441001523
428,0.6316979610523442
429,0.6394102861409781
430,0.6105409309117423
431,0.6668021525081232
432,0.5210854686687796
433,0.5150581246382174
434,0.5548156894436684
435,0.5463159791205131
436,0.5262956987078429
437,0.5815569727588857
438,0.5953761435671541
439,0.6072654093666404
440,0.6865416629405888
441,0.6032084068020763
442,0.7109043520356411
443,0.6263459724668591
444,0.5999660193442932
445,0.5363234758244166
446,0.6596713642148839
447,0.4470111387074327
448,0.611328704197296
449,0.6039893541656853
450,0.6728141929262313
451,0.3428873784319562
452,0.5724698153551256
453,0.8075126385489493
454,0.6719453172716319
455,0.5656729424561141
456,0.4568391319868539
457,0.6528303784586591
458,0.5740100255457965
459,0.4919880118622862
460,0.7401045840773998
461,0.5178413912391264
462,0.8672059462313263
463,0.7347430964680923
464,0.42207395443285833
465,0.6024980074849405
466,0.5063286653194251
467,0.5429178321373652
468,0.47585420983812254
469,0.5151863118490786
