,0
97,0.45022223018553104
98,0.355082755213688
99,0.4786785596644732
100,0.3754483725628688
101,0.4117996160011162
102,0.42695738984829246
103,0.38539742048037917
104,0.556959895498281
105,0.4584218789566401
106,0.32331669428095855
107,0.3816086462903336
108,0.3551719676133498
109,0.28431284991101363
110,0.40289739936920405
111,0.41534248730307344
112,0.3689420517267684
113,0.2694143609442778
114,0.36750003311944923
115,0.2593462320101034
116,0.2604855749107382
117,0.3009366942789718
118,0.3342397469016546
119,0.2908244387915787
120,0.4173728940229217
121,0.3651692336776873
122,0.3671689793815672
123,0.3449985143462094
124,0.4272579087555551
125,0.2955293002060771
126,0.3036605187198489
127,0.3310781223546649
128,0.4439892569135167
129,0.49317327019469476
130,0.24234916729299236
131,0.4110247300585173
132,0.3291410569911024
133,0.3541763719333985
134,0.32962209095012385
135,0.3939705649455088
136,0.3885088505519353
137,0.4032314233540762
138,0.2717232104320915
139,0.3821430835719715
140,0.4112627809388621
141,0.353858173109992
142,0.4221279807583669
143,0.3112627634798182
144,0.4366231035309385
145,0.30464388971907863
146,0.3950173474387703
147,0.23037412716659306
148,0.4314412001658367
149,0.23972520886277854
150,0.3670431517105839
151,0.2788140258793141
152,0.38142621246201197
153,0.21462848932857836
154,0.34742549742207474
155,0.31292757695887824
156,0.3971728373355901
157,0.3270380473610793
158,0.404200287820295
159,0.3104691889611544
160,0.40531856340205913
161,0.3606724246542942
162,0.34659511686390754
163,0.3439508539719734
164,0.26456320824992546
165,0.32626186106469174
166,0.33215006519539975
167,0.4149650427156389
168,0.3845221413643625
169,0.4367875128446759
170,0.35291525712157124
171,0.38112240813816917
172,0.34001620812104927
173,0.3224073899535011
174,0.3673758824377915
175,0.36407985136380866
176,0.3775299104053032
177,0.3259421241110889
178,0.31401454580074073
179,0.31344335477321356
180,0.2971358872589987
181,0.32021004565211925
182,0.37911432537161954
183,0.3853863161024398
184,0.421347708153916
185,0.41644287181840167
186,0.27565499869742977
187,0.40499785353295475
188,0.4099729891500351
189,0.29865963880659213
190,0.32059619429544617
191,0.29738896711468604
192,0.3924322398070064
193,0.3176237462397137
194,0.36094786033346316
195,0.2623773643710239
196,0.39198710918979096
197,0.3358263215775296
198,0.3308745600973605
199,0.3422530984565888
200,0.33011012589171884
201,0.3179561735258716
202,0.3306712697370913
203,0.41182923878855
204,0.38682712313749834
205,0.2894093643039102
206,0.39222294500711213
207,0.37500838065273284
208,0.34245995141543767
209,0.376889107772851
210,0.3247231830673738
211,0.28432395846979724
212,0.22300585112527052
213,0.37747171622433623
214,0.3900679032435852
215,0.3004181979030894
216,0.3329824561211276
217,0.4093600407791966
218,0.3429573027513453
219,0.2774354939021132
220,0.3311756264010096
221,0.37345354384040985
222,0.4124486986987077
223,0.3460395114641627
224,0.41257373014739446
225,0.38521237855746154
226,0.3551958533861014
227,0.3306118283927093
228,0.4239673589176522
229,0.34186657770469026
230,0.3673521493728533
231,0.4191095496263525
232,0.3808655441772699
233,0.34328600645704077
234,0.3042472222330642
235,0.34622191886787185
236,0.3454097214949163
237,0.4172510835782771
238,0.36233683200788447
239,0.3757555863998313
240,0.4256642104752371
241,0.3703178292687097
242,0.3393438650253015
243,0.3446740613977667
244,0.3483645026348556
245,0.4638022231584531
246,0.37540372470164696
247,0.38768184561482155
248,0.35881313162422024
249,0.29559035252880406
250,0.37153436518908983
251,0.3786694656571606
252,0.33753258701130634
253,0.33436426055572394
254,0.3687644645214541
255,0.3815612003928359
256,0.3192004410533484
257,0.21144267015068763
258,0.3655756759197183
259,0.2847706881876025
260,0.35550849967224496
261,0.40608927342351986
262,0.4117428899668082
263,0.31003731166173004
264,0.2890097060251376
265,0.4586047854900457
266,0.4055711346016708
267,0.2909647524786938
268,0.34231056231306006
269,0.37806398515259476
270,0.26918222412565473
271,0.34214309782569013
272,0.4587085074393341
273,0.27556925497156387
274,0.26645642457532265
275,0.3991637328592794
276,0.2706757048418613
277,0.3932306865599824
278,0.3667472945604025
279,0.3022221276495979
280,0.30804789864679555
281,0.43142449665636506
282,0.3532492507900624
283,0.33614352558546706
284,0.437939134717058
285,0.4003629452641505
286,0.3651693200676467
287,0.30588976562326153
288,0.35731808842439167
289,0.312702500863821
290,0.28973809669090733
291,0.3501308120522362
292,0.3003515917061066
293,0.44392082277472916
294,0.32830997969411857
295,0.39984755642410874
296,0.27217027149612266
297,0.3242622987351774
298,0.42542159244649674
299,0.3547812208138557
300,0.42938759583589825
301,0.42215864287127636
302,0.327127713289631
303,0.3509688624986546
304,0.2684080647667234
305,0.40423334071346734
306,0.26110965217835896
307,0.36074274532526385
308,0.3791100773702296
309,0.35487768735099934
310,0.34015296864194766
311,0.33384374481273477
312,0.45160198288672543
313,0.31881970785006475
314,0.3376967475966626
315,0.24593639341649104
316,0.31985051137683584
317,0.3488288798954831
318,0.3470870966244694
319,0.2839348658568499
320,0.36476278381584715
321,0.3435662546509919
322,0.31703443472715964
323,0.33842047333949044
324,0.33722947185339863
325,0.40463291929797024
326,0.35343590387658863
327,0.4231343694834324
328,0.3563750613379652
329,0.4199616107334465
330,0.33346935699586144
331,0.4103015500949269
332,0.36337844101796113
333,0.2883768023729993
334,0.39654764326632036
335,0.302056128319123
336,0.35548100662861076
337,0.40701244240562184
338,0.2976671769811258
339,0.32221578586181415
340,0.5045902339716353
341,0.406050559744332
342,0.3534083775015728
343,0.2844816512858568
344,0.3678183612449833
345,0.3481265408661254
346,0.3911873000362006
347,0.378692001853551
348,0.4019593403208747
349,0.30756900103099943
350,0.2993211813316929
351,0.3270740647664715
352,0.3078216319112699
353,0.24241578996038826
354,0.3400815666850281
355,0.30667073575611725
356,0.28556958269849253
357,0.4197977737870642
358,0.4422969664085786
359,0.2554933820567486
360,0.3839654084486605
361,0.38210389073207224
362,0.3935682185195608
363,0.28194392448273076
364,0.5121619677778233
365,0.45863262184480613
366,0.439681089586991
367,0.4230065102688513
368,0.3566342025722774
369,0.4374947768474328
370,0.41802425937414284
371,0.4239458559262742
372,0.3876754446809118
373,0.3535535108201615
374,0.3332659378619899
375,0.4557480057001587
376,0.36757945784367524
377,0.4043603085513902
378,0.4051652793303076
379,0.45798086444718905
380,0.4532446713814865
381,0.542059249036091
382,0.4134531941499919
383,0.5368921765201053
384,0.48702761484298346
385,0.3999694682299879
386,0.5030166976717158
387,0.45819424003214454
388,0.4917390561717301
389,0.44848727750041545
390,0.29822053816913835
391,0.42976839508073544
392,0.4374931691316086
393,0.4543841308391173
394,0.6209836855283074
395,0.5292649290124268
396,0.42166465058815716
397,0.45545213996193595
398,0.4910839770605604
399,0.6251267647880245
400,0.5809828391597744
401,0.522262005292034
402,0.5079457771823592
403,0.491721270072814
404,0.5810442290585436
405,0.5926572454053102
406,0.6188991990949428
407,0.585323682200347
408,0.5622689565863073
409,0.4721045360982763
410,0.7291774497818284
411,0.4489504596568395
412,0.5564125778520156
413,0.7019501823313172
414,0.6571881669190137
415,0.6805462601422945
416,0.7255950232989559
417,0.7994779791247875
418,0.7312469233117374
419,0.7470633356467506
420,0.6956836992384581
421,0.7711966835844106
422,0.971935295966321
423,0.9160415459793437
424,0.7034286890533011
425,0.6018282813814648
426,0.6617244002780485
427,1.1365294911649952
428,0.8307411108795166
429,0.8382325936675743
430,1.107118713142196
431,1.1781747904423965
432,1.7343056771483907
433,1.2527874342786058
434,1.7154150783196174
435,1.1201925365152612
436,1.915282285890063
437,1.2825892888399737
438,2.3358417434774092
439,1.8822219086559908
440,2.91640734640576
441,1.5555591463263785
442,1.6046032061063462
443,1.9403343794617531
444,1.892470063499607
445,1.9804606482763887
446,2.5605906376053498
447,3.1739687297099453
448,2.183200814999131
449,2.2684289574125835
450,1.8240884334185976
451,2.673960397460771
452,2.1038277743279337
453,2.861908024264315
454,2.6360112026910048
455,1.6881485942805028
456,2.019586352691696
457,2.6662271358146974
458,2.3525144181640303
459,1.7503396965903917
460,2.2333306046630925
461,2.3293855712627822
462,2.4402090008639203
463,2.4768359952021717
464,3.001773259616431
465,2.4216250545025657
466,3.1736669286608024
467,2.5503375655230265
468,2.94919699416494
469,4.46608107591597
