,0
216,17.32962302750638
217,23.141000489828162
218,22.484975914869874
219,9.614570329909332
220,11.245844975214814
221,17.77124139290622
222,20.188549723387933
223,16.131164429436662
224,24.882078225106035
225,21.353126436634728
226,7.833476153015376
227,19.717306042118267
228,22.75542428031503
229,18.788659530260716
230,9.175311685055187
231,21.166095851713422
232,12.490620350164738
233,14.219897232999662
234,19.60372430542868
235,16.904058524892108
236,12.863203883178056
237,17.07581586337228
238,15.383698223412791
239,10.735217363507104
240,23.181269745632793
241,22.368524709041413
242,13.742496317468978
243,10.558021645027384
244,25.624822055036816
245,20.390561283633147
246,18.800554237657934
247,19.316093691793842
248,15.731458984021723
249,8.449211515226642
250,15.82487478779259
251,27.43334366397379
252,16.3788126266886
253,22.819223275475494
254,27.312598904056657
255,16.75669288669588
256,12.064833748928606
257,23.914959900228038
258,29.303580061492937
259,16.675638887474516
260,17.180261318800284
261,23.47564110226991
262,14.741897619721168
263,13.913525793068175
264,24.663194531719743
265,23.200821812494492
266,14.477179940561749
267,18.04982184909069
268,26.55696749787288
269,13.745738868778819
270,20.9592970426823
271,31.732560186511584
272,17.91391628837732
273,11.165167730987537
274,17.006385692139716
275,15.545820254615105
276,11.980315834823541
277,20.254065525248034
278,24.56546961963974
279,14.325518686891494
280,14.119869328157671
281,22.899757302906124
282,12.520737811186068
283,14.547874297081371
284,25.295316445946796
285,24.938898190576023
286,14.713431896892747
287,23.401707070966374
288,14.989064289748004
289,11.447247085465927
290,12.035786989921698
291,22.405070062739192
292,23.48732835665994
293,13.66499893330114
294,25.49918909226163
295,18.824368444731984
296,12.194375979945773
297,18.50567661233252
298,30.612844850676776
299,21.49802227045896
300,27.750065778028226
301,25.0291129886002
302,19.16125621246854
303,17.772964786630283
304,23.881968814400228
305,17.183070297067825
306,11.307479528838236
307,14.128930717164288
308,27.541959515021382
309,13.056180358119606
310,16.762873640343848
311,24.807004835393315
312,22.170509132716465
313,15.709101145042226
314,15.955050392395918
315,10.426658001619156
316,13.897340920780024
317,18.889637187576483
318,24.509361978084886
319,10.385944859535057
320,20.804474255000777
321,30.084730856533678
322,17.53434518924894
323,14.915975909879188
324,18.44951643054749
325,21.845485743438914
326,22.037251492803055
327,32.723080541841306
328,29.584448127263872
329,16.47863280886814
330,22.622221166124458
331,26.246825817361234
332,30.33028365179261
333,28.559962461230626
334,31.51707334150009
335,27.64519530219627
336,13.05592597315562
337,22.95840831648569
338,38.19891446917602
339,28.980463677397914
340,28.85447706889324
341,26.50203857708993
342,19.72272808458843
343,17.575089772194055
344,25.804414901347585
345,31.753716308299296
346,25.988229387378464
347,25.689276551058466
348,27.569077230569853
349,14.158801176884008
350,20.00849551388768
351,27.776243975621483
352,32.43513850532167
353,18.129274936767448
354,19.340466184714387
355,14.175165035656844
356,15.988293124830864
357,20.89588500050994
358,21.02617832285959
359,21.973221963708347
360,19.15070232190385
361,22.147298863688555
362,21.913050030693753
363,26.612669093703687
364,20.756952996091677
365,23.4404666451228
366,18.832500363989745
367,16.602648248126073
368,20.970436540343652
369,13.274876389641447
370,20.30156005756321
371,19.338099713425365
372,21.575242162184452
373,22.6256805278627
374,22.858859214411932
375,23.024197823934976
376,15.252713435089815
377,23.418827502638713
378,26.69612881743582
379,22.79798140570518
380,26.54809249498434
381,25.964660508080865
382,22.835185534627072
383,18.791176151311227
384,23.25670985686593
385,25.602289534293824
386,26.171006991539347
387,25.632087195031684
388,18.390341918414535
389,21.725038433936792
390,26.12677743775554
391,13.197093421691859
392,30.043955093689735
393,18.76160061961025
394,29.364097563816195
395,20.96130970550874
396,26.76842753278847
397,30.827911956841643
398,16.104013542349403
399,19.61816503862082
400,19.987546820806294
401,26.79608089646272
402,28.371090534596814
403,28.113450342711857
404,26.523822325613754
405,19.584148925383094
406,27.487596019126663
407,34.99584196657106
408,39.24072388241806
409,29.046821111181742
410,28.43133044676714
411,29.38075509138994
412,33.25853852407437
413,38.40199788904584
414,44.72035125398097
415,48.25634080372771
416,29.36633969355829
417,20.123984338686782
418,38.064843418593306
419,44.84492283899855
420,55.55099694102806
421,56.171176131732324
422,50.087836558787245
423,41.542825853816666
424,32.51375546947369
425,56.11884597256214
426,70.16344909899492
427,56.337766990439505
428,54.73719328609871
429,36.392628117530656
430,43.04574780375698
431,48.320258958678345
432,75.48042328719036
433,70.69182828385037
434,52.05749054112542
435,41.441267354441756
436,49.76007407372551
437,63.42236700335791
438,57.088498266736266
439,70.98752136212919
440,62.38195868493919
441,27.73834548440476
442,43.176449035356335
443,49.907168738379056
444,69.7343197332843
445,67.24988229186498
446,61.150600879375276
447,55.76300957993599
448,25.669198881331116
449,68.61581152264472
450,74.24958069604146
451,70.79545439645747
452,58.874136925039736
453,50.04055088963109
454,66.05902864560628
455,70.72093765092856
456,86.48990790801307
457,98.21732786562386
458,65.658550228585
459,61.37263957538102
460,73.93476754589167
461,126.83938305838475
462,125.96367358264388
463,122.70748407608636
464,116.44694572306177
465,126.73255513540745
466,271.82032657924435
467,164.07862268505335
468,186.65337394872546
469,198.45316667421983
