,0
297,2.9419689148846326
298,1.9850493340861552
299,2.4741015735011924
300,1.9636068521317844
301,3.190185592874784
302,2.6985998103958257
303,2.599231134462233
304,2.401135545799554
305,1.6947034887346668
306,3.1225858699812123
307,3.863853077928934
308,3.0065826768009285
309,2.5691540722034487
310,1.6315744401420786
311,3.481018100628734
312,3.3296187476408177
313,2.305349267645346
314,2.0247469367538917
315,2.736265374399892
316,3.01818840256079
317,2.8918015633491323
318,2.3886071751430524
319,3.145590225380726
320,2.0380115059558745
321,3.0671713945906443
322,2.6836572233734244
323,3.0095182638022973
324,2.61354968920257
325,3.252945314206736
326,2.8295801396687077
327,3.07358882081508
328,2.3707353932264326
329,2.44315723575627
330,2.3520663412842415
331,3.3327995914202413
332,3.893142794528313
333,2.779071812875185
334,2.319431902951826
335,2.636043838757938
336,3.353634014434056
337,2.552013931576284
338,2.888598076759417
339,3.743339357654812
340,3.1998039861008323
341,2.0787117739714436
342,2.5291505500771723
343,2.1960209098138104
344,1.9808542548205201
345,2.6503131584355026
346,1.8944309910422164
347,2.0940049240267062
348,2.5665054257394875
349,2.427408401881282
350,3.7237402684305616
351,2.8292047744575646
352,2.4204288734731008
353,2.0570612707038234
354,3.8209170636808802
355,2.7629615948604025
356,2.7482256202872453
357,3.6690087110675367
358,3.2686249983547917
359,3.5155809322144482
360,3.2643409429291537
361,2.6317702872085595
362,3.2164867665641665
363,3.155766724465602
364,2.537355282285418
365,2.540306531029956
366,1.971509545648306
367,2.418754541558864
368,2.8586868187683776
369,2.769590801224958
370,2.1696531280895814
371,2.396675380359498
372,3.31387358997374
373,2.891910646577965
374,2.662773328128986
375,2.9062275005443596
376,2.5858069084275757
377,2.5625445150397668
378,2.9742798674503557
379,3.461209632592977
380,2.9293911331831097
381,1.9832602685085834
382,3.1193350627092027
383,2.961041721682952
384,3.4719208657388343
385,2.2114909392972373
386,2.531322201522719
387,2.5896114257978193
388,3.37131108442747
389,2.205656749823883
390,3.1103970851835885
391,2.6259118828941244
392,1.8480553118158882
393,2.60392630782173
394,3.036236568250729
395,2.7059033486476594
396,1.6996054951515216
397,2.6803661871942954
398,2.1990994834485726
399,2.865832187384466
400,3.406504209076795
401,2.7738348029593407
402,2.9399995863145874
403,2.7228197002293024
404,2.7633570354941037
405,2.8900659524508963
406,2.6021647796468326
407,2.666067988014009
408,3.160235719800972
409,3.0384080333842145
410,2.886746168643686
411,4.374307708720058
412,3.2070603790487895
413,4.070327259901242
414,2.6883519968483967
415,2.3556963034778304
416,2.8679658628253524
417,2.8196288575332122
418,3.010422669739629
419,3.171456320144749
420,2.271032788923239
421,2.8455146041482617
422,2.03402922270612
423,2.508642678979634
424,2.9684121347854546
425,2.8520994132777107
426,2.2387836777609933
427,3.110520918375095
428,2.9562768307481737
429,2.9255832863947546
430,2.7822190067932975
431,3.4041239753601737
432,2.629796712334041
433,1.9676650215482099
434,2.7351046535863275
435,2.93634353503976
436,2.880404699204342
437,2.8538311353432047
438,2.6661375526561932
439,2.120261832397818
440,2.9116983980276916
441,2.0761520400131817
442,3.3975101813798534
443,2.7724142448269617
444,3.029109504960457
445,3.047599945994909
446,2.837657323571997
447,3.6841920231379692
448,2.7251406533408358
449,3.01285323221352
450,2.4998582636572912
451,2.8749595353072284
452,3.5059809393306716
453,2.4084709309107146
454,2.8917828342548746
455,2.606397839131487
456,3.8185465554905798
457,3.243038491973889
458,2.2167968122331394
459,3.1339331717993004
460,2.8595380188511084
461,3.238924066977965
462,2.3450184211176364
463,2.655717467609466
464,4.3914665012941985
465,3.051712889309295
466,2.696113197731392
467,2.4610526294620394
468,2.3016141622429704
469,3.094982343400527
