,0
230,0.947229062624138
231,0.9446333416373206
232,0.7470089694979942
233,0.9002771241820183
234,1.1667206092880233
235,1.0185397031087173
236,0.7864435959494596
237,0.8617509724484722
238,0.8383102877134011
239,0.8155576571764632
240,1.032617138894357
241,0.660760844825685
242,0.7886087918522874
243,1.3270330904375431
244,0.8996741326022216
245,0.7505528544902241
246,0.7182385309084299
247,0.9921117069464581
248,1.0728933939886662
249,0.9203553995046128
250,0.960665037459281
251,1.0330690406641267
252,0.7407832904799186
253,0.8520627107489428
254,0.6804028648276059
255,1.1205940408256971
256,0.9060970584413439
257,0.8148443315619633
258,1.0423907208075631
259,0.9214467723165849
260,1.1925779318463559
261,1.0755589540407484
262,0.9166377345036474
263,0.874511820412404
264,0.6153878759932858
265,0.9038433171910275
266,0.9535349928527567
267,0.7019298329694412
268,1.0721959911959706
269,0.8162087737504494
270,0.7917488874377397
271,0.9535921947513933
272,0.9675633216048674
273,0.9533998436945617
274,0.8124863187243404
275,1.0158610738472413
276,1.038932488330868
277,1.2129575154810015
278,0.9223478075227449
279,0.7000375489587278
280,0.815210205944361
281,1.1521955491878062
282,0.8443051210210802
283,0.9691336337300334
284,1.045088995167049
285,1.341910146671813
286,1.0200491312429554
287,1.0400628326427928
288,0.8257469640554373
289,0.9012917388285339
290,1.3318148629796867
291,1.0267449633296557
292,0.629543252924863
293,0.5027588752442097
294,0.7079951990949159
295,0.9570646592669723
296,0.862026265708431
297,0.8873431169500466
298,0.9025302275070926
299,1.0923530743187013
300,1.0972531993079406
301,0.7680788668453673
302,0.8248060728044395
303,0.8529180757782195
304,0.7398209502049444
305,0.6450696370620237
306,0.8716330994569451
307,0.9261935872284227
308,0.7722724558978443
309,1.2974717122841248
310,1.1921667206460451
311,0.9458927913726641
312,1.0092904525651618
313,1.0612255625199922
314,0.8074815718083141
315,0.9283076713889044
316,0.7503617869181567
317,0.5172159070180756
318,0.7691940405867232
319,0.5190546404659842
320,0.9858316006371419
321,0.8942983451317716
322,0.8059762004819415
323,0.8853611311787817
324,0.5665218339727025
325,0.988716184746921
326,1.0065874760901343
327,0.8525766953959741
328,0.9570801952589609
329,0.9224834250010968
330,0.6981005022667343
331,0.7087375012441453
332,1.0633193703568249
333,1.00243864780184
334,1.0018471554912984
335,0.9023623991685281
336,0.773711329402696
337,0.9798935225566513
338,0.9217364582260361
339,0.783120145419978
340,1.1069842496884683
341,0.859855169486548
342,1.0319453731490915
343,0.863221747690457
344,0.8020260010747807
345,1.0095374300842206
346,1.092901372212136
347,1.157159983965337
348,0.7259364356672233
349,0.9621796604034553
350,0.8926139655111015
351,0.9866948716488902
352,1.0669322981029046
353,0.6581543485822844
354,0.9050435000886149
355,0.7663593742542658
356,0.9916517213216431
357,0.7889007270409355
358,0.8725136701581839
359,0.9703249720123868
360,0.7639621509934015
361,0.5812494898289748
362,0.9781582750700395
363,0.755070558241224
364,0.997241565065963
365,0.9803095797719984
366,0.5161243370193555
367,1.1235812739120508
368,0.8221260930072347
369,0.9412122506306049
370,0.6445021380473327
371,0.7744453805191291
372,0.780551578383554
373,0.6542768604826595
374,0.9103084505982514
375,1.0952578480327788
376,0.9057611681086728
377,0.844371535724016
378,1.2405978013750956
379,0.954251160937841
380,0.6564140119893507
381,0.9798241379163732
382,0.8699426858628023
383,1.0065728232050537
384,0.7676289406759526
385,1.0722777567851343
386,0.9231452428036775
387,0.8345744825400929
388,0.9286597309868938
389,0.8847674996024962
390,0.8922616305122016
391,0.8108783710139985
392,0.7706314704792323
393,0.8506708676455119
394,1.011150437124294
395,1.1503054196002431
396,1.0314945156197686
397,0.663533456581465
398,0.9784474973109824
399,0.909306457130969
400,1.0396992297983445
401,0.7970270099994329
402,0.9304819058690639
403,0.8048271597542799
404,1.0758065549132254
405,0.8662282755800427
406,0.9121273494178027
407,1.2670114825523622
408,1.0758717532348845
409,0.8025415621404922
410,1.0427681454977655
411,0.8608678053929044
412,1.0032380694553538
413,0.7592677252800424
414,0.9963919553760625
415,1.185777617758419
416,0.8545387045235749
417,1.1339262731939597
418,0.7319128109930975
419,1.0544285305297043
420,1.0969887093737238
421,1.0511395085936441
422,1.0963114326966645
423,0.9076627812342919
424,1.0019953560813977
425,0.8725961157805878
426,1.0176946819952952
427,1.2433007080101357
428,1.490177013737104
429,1.408450327850129
430,0.9435189015718479
431,1.2417801723104587
432,1.169416653083849
433,1.217319015400027
434,1.094231301530357
435,1.6482985532920906
436,1.2264104904479511
437,0.9797713996148786
438,1.2712824235293858
439,1.4283456595447042
440,1.1742955151467096
441,1.1537514783784464
442,1.4934539213403581
443,0.9491672278079857
444,1.0603572236778387
445,1.1806965153486326
446,1.1366121819950186
447,0.9537094161979729
448,1.2349931556230629
449,1.5374503512197173
450,1.178347318291691
451,1.5409055827781892
452,1.2273426255532789
453,1.178353046736772
454,1.301806459420728
455,1.0600916358656152
456,1.5446264508768646
457,1.3922044434739473
458,1.258967834235346
459,1.315854001622851
460,1.8057106722240812
461,1.2756524586981426
462,1.1081995601063988
463,1.530100375663701
464,1.149957477321576
465,1.036126034227401
466,1.1188358595305365
467,1.5370781857818976
468,0.868319116989765
469,1.658716998870092
