,0
168,0.48359746215873994
169,0.49145138668127225
170,0.4762527935715927
171,0.4610582884797781
172,0.4180847674252152
173,0.459081195896789
174,0.5450161902183945
175,0.4524802522172507
176,0.43581379141465165
177,0.33521074110841537
178,0.37275742359786057
179,0.5078174834684297
180,0.49719216559911283
181,0.3754621024787903
182,0.4815263972677052
183,0.39194594595743365
184,0.5062211961607892
185,0.5020312191689916
186,0.4498010327601453
187,0.4824459188088345
188,0.5388370969688759
189,0.4547075070678948
190,0.39813614327778873
191,0.4038413049361071
192,0.5113070225516391
193,0.49975537609859966
194,0.3831182757937678
195,0.4256106338252266
196,0.6162086424738984
197,0.35974411871266615
198,0.4606807413609216
199,0.33254559974087977
200,0.4506990648399894
201,0.3726917422352316
202,0.4042501309873087
203,0.39080124835575636
204,0.3569166015881824
205,0.342084130823715
206,0.43097000454574236
207,0.5632098629068323
208,0.3515416240843342
209,0.45663899234048777
210,0.3431477639834067
211,0.44264571498954275
212,0.4758884139729204
213,0.3524793687159286
214,0.29717481201999135
215,0.3658829514216762
216,0.43315319862348217
217,0.517359415046429
218,0.5319853893784273
219,0.4096180255912984
220,0.4199078064564981
221,0.5252602569277285
222,0.4599142728148107
223,0.4020965323918511
224,0.33487441190934913
225,0.4529294159193575
226,0.4572765365451725
227,0.4247886542947425
228,0.5343894671347102
229,0.5313520043904482
230,0.3732908220889915
231,0.3246345016438014
232,0.27988844501901516
233,0.37067023523298553
234,0.3996398380993171
235,0.4228610639887101
236,0.3147718255712421
237,0.28516779734535447
238,0.3454532109432375
239,0.4827550695076242
240,0.49707185381077024
241,0.523175649625573
242,0.42638520107803446
243,0.448956999180632
244,0.49500223017213524
245,0.30279510208100874
246,0.40277880325952004
247,0.5605304093034893
248,0.3976515221524603
249,0.4015319190114842
250,0.567935915980844
251,0.566964394401475
252,0.3430516864875861
253,0.43466981304923624
254,0.33034181669451806
255,0.29829231671796924
256,0.43570069460976996
257,0.4326424787505046
258,0.4121618882985926
259,0.41432774869002625
260,0.43530561371434595
261,0.4184870570266511
262,0.49575047417620827
263,0.38015182635842604
264,0.3244028317341026
265,0.4130677852535419
266,0.41412415683522796
267,0.31978386503470013
268,0.5501475495430646
269,0.2814808094033233
270,0.414923045929847
271,0.4400423166603316
272,0.42807731229609225
273,0.5476074574306627
274,0.37244119996773667
275,0.4843834363990448
276,0.5322164139302014
277,0.483392938594952
278,0.2639191798148471
279,0.47965089438002695
280,0.592346786613791
281,0.43292373039378224
282,0.532431862785964
283,0.4486144408890097
284,0.45781232656979265
285,0.4930959617057296
286,0.4446527598007081
287,0.3583368316752926
288,0.5381757981493928
289,0.5322608557489218
290,0.3291965800347278
291,0.4298521923790946
292,0.38141173604664413
293,0.47512477705227674
294,0.43834802642485704
295,0.5177328166710813
296,0.48129672400389906
297,0.46369685682033795
298,0.4597877751512366
299,0.49152928325860235
300,0.42601442881718515
301,0.5073741151716491
302,0.5077810751721646
303,0.5018834158526497
304,0.36193249186207904
305,0.40352306486318373
306,0.5395987060779232
307,0.4332945672558804
308,0.3857567083021604
309,0.37583941810351784
310,0.5366064122578315
311,0.43398875209704774
312,0.41161220401603643
313,0.7081653664313329
314,0.3622463516643702
315,0.34454952950607687
316,0.3933283201537422
317,0.4669556983011437
318,0.3253213346038313
319,0.3774070325784339
320,0.4596470837060577
321,0.48564934490251244
322,0.4487458446524166
323,0.5069549967312832
324,0.39704647460787684
325,0.411284966634718
326,0.4806052043027471
327,0.3990050823371769
328,0.4721088800783522
329,0.44819823931042924
330,0.6071032607433335
331,0.4034646012293452
332,0.4742356826926641
333,0.4573859670906848
334,0.328705343907933
335,0.4286999344128915
336,0.45885022570969314
337,0.4791941646016332
338,0.38013622907334393
339,0.46866183786082793
340,0.5353627793275196
341,0.47134665437217943
342,0.5125873618098719
343,0.46592018781389705
344,0.32408436494384496
345,0.470082285352808
346,0.39754878238243274
347,0.4284931733745297
348,0.43938330058635927
349,0.4965540362029283
350,0.4727931765461284
351,0.5487835928816234
352,0.43223531337738047
353,0.37782668574165296
354,0.4531932381022107
355,0.5498395112939449
356,0.44468506751454023
357,0.4150858181763098
358,0.5301806919613932
359,0.4234172520478423
360,0.44814708885389043
361,0.4159961888629794
362,0.5302443712425448
363,0.36053739801908075
364,0.5538907591439396
365,0.41518865669459304
366,0.37132864656578357
367,0.4702935570120527
368,0.6516448923200406
369,0.4672005423949879
370,0.5120874022533026
371,0.3411649510317512
372,0.45852653032367924
373,0.5358254944127813
374,0.4297131968152587
375,0.5151589622238599
376,0.4824291046506277
377,0.36989908875223043
378,0.44612925748295185
379,0.5240754223300499
380,0.5131553997079111
381,0.5851272706910619
382,0.37262175197668235
383,0.4662988430040491
384,0.47851244605305904
385,0.38871052616259477
386,0.3625721943461036
387,0.44091737144697807
388,0.4188356810217982
389,0.45319113905181535
390,0.5716322427354138
391,0.42188284356418565
392,0.45005515399992435
393,0.4611520044997066
394,0.38659920906169004
395,0.5020795667951858
396,0.4301613698766507
397,0.510856932430537
398,0.3757308956540475
399,0.5236939921629835
400,0.26665664473251743
401,0.5401377328370873
402,0.5129207805636762
403,0.49136997671455723
404,0.5632274085359484
405,0.48213002765173074
406,0.5243479716906027
407,0.5655905577083865
408,0.35828250174538895
409,0.49477608232496134
410,0.4852792460071951
411,0.4083326347944181
412,0.48663683712134287
413,0.35270771253314354
414,0.423434419404779
415,0.6127273850452553
416,0.3597415677248157
417,0.36941905828885935
418,0.40145253627806365
419,0.5317765952171011
420,0.5312547629618108
421,0.30578087941633425
422,0.5971781069633058
423,0.40552399348851115
424,0.529450808817661
425,0.5311782286536263
426,0.556083699907412
427,0.5890575178772215
428,0.619925230452735
429,0.4716631120061122
430,0.45854938712504845
431,0.4935113490865754
432,0.41214898802895955
433,0.5141294614281195
434,0.47015622140490326
435,0.6359899848127762
436,0.4596765804620482
437,0.7011286541852816
438,0.5370470731668613
439,0.3690888858837017
440,0.5801619503188928
441,0.5052487317885749
442,0.5460026138121346
443,0.4003142627064787
444,0.6543751323834951
445,0.5144401335646679
446,0.43830969882944737
447,0.4561979128325348
448,0.578120972843374
449,0.5560246337897745
450,0.8588999964837908
451,0.5609239743851777
452,0.7704522269539832
453,0.5005364846799925
454,0.5733342489128377
455,0.7350527743754622
456,0.5136126273801574
457,0.5755647729580423
458,0.6395507897143186
459,0.520003982597226
460,0.6602808429347696
461,0.5521599539631465
462,0.5896501158385961
463,0.582499514882293
464,0.6887076587884501
465,0.5175103531422067
466,0.5451694231957969
467,0.4983516949621847
468,0.6962796440631234
469,0.9680773192297104
